Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;0.0004073410965864235
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;0.001954396764375778
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;0.00044483708851903836
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;0.00044483708851904367
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;0.0007642667973215087
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;3.49615658334087e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;3.496156583341026e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;3.4961565833412785e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;3.4961565833412785e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;3.496156583341026e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;3.4961565833413205e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;3.4961565833411646e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;3.4961565833409125e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;3.4961565833409125e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;3.4961565833411646e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;0.0003637824179351146
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;0.0007642667973215087
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;0.0005104106917489257
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;0.0004863628350887398
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.707106776137218 -0.7071067862358771 1.221059662364535e-16;0.05408169413933184 0.05408169336695526 -0.9970708805303575;0.7050355859811973 0.7050355759121183 0.0764830647818039;0.0010675912075690632
