Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841313e-17;0.4075632117058628 0.4115789891326089 -0.8151656053640769;0.5735764363510447 0.5792279653395698 0.57922796533957;0.0
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841313e-17;0.4075632117058628 0.4115789891326089 -0.8151656053640769;0.5735764363510447 0.5792279653395698 0.57922796533957;0.0
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841313e-17;0.4075632117058628 0.4115789891326089 -0.8151656053640769;0.5735764363510447 0.5792279653395698 0.57922796533957;0.0
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841313e-17;0.4075632117058628 0.4115789891326089 -0.8151656053640769;0.5735764363510447 0.5792279653395698 0.57922796533957;0.0
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841313e-17;0.4075632117058628 0.4115789891326089 -0.8151656053640769;0.5735764363510447 0.5792279653395698 0.57922796533957;0.0
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841313e-17;0.4075632117058628 0.4115789891326089 -0.8151656053640769;0.5735764363510447 0.5792279653395698 0.57922796533957;0.0008550222967360665
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841313e-17;0.4075632117058628 0.4115789891326089 -0.8151656053640769;0.5735764363510447 0.5792279653395698 0.57922796533957;0.0013500649788445855
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841313e-17;0.4075632117058628 0.4115789891326089 -0.8151656053640769;0.5735764363510447 0.5792279653395698 0.57922796533957;0.0
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841313e-17;0.4075632117058628 0.4115789891326089 -0.8151656053640769;0.5735764363510447 0.5792279653395698 0.57922796533957;0.0
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841313e-17;0.4075632117058628 0.4115789891326089 -0.8151656053640769;0.5735764363510447 0.5792279653395698 0.57922796533957;0.0016724088071310658
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841313e-17;0.4075632117058628 0.4115789891326089 -0.8151656053640769;0.5735764363510447 0.5792279653395698 0.57922796533957;7.866292609536631e-05
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841313e-17;0.4075632117058628 0.4115789891326089 -0.8151656053640769;0.5735764363510447 0.5792279653395698 0.57922796533957;7.866292608374636e-05
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841313e-17;0.4075632117058628 0.4115789891326089 -0.8151656053640769;0.5735764363510447 0.5792279653395698 0.57922796533957;0.0
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841313e-17;0.4075632117058628 0.4115789891326089 -0.8151656053640769;0.5735764363510447 0.5792279653395698 0.57922796533957;0.0
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841313e-17;0.4075632117058628 0.4115789891326089 -0.8151656053640769;0.5735764363510447 0.5792279653395698 0.57922796533957;7.86629260828967e-05
