Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;0.0017509325844949318
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;0.00048703411160016765
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;0.0007880377462563712
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;0.0007953692390938568
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;0.0007880377462486168
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;8.178581537480366e-05
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;8.178581537480366e-05
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;0.0007953692390938586
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;6.616615882771733e-05
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;0.0002141168301649572
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;0.0007953692390938571
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;0.0007953692390938571
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;0.00021411683016495737
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;0.0007880377462457485
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647522975811 -0.7036318162166043 9.982899161959199e-17;0.4075632520911437 0.4115790028155724 -0.8151655782638456;0.5735764363510482 0.5792279272005639 0.5792280034785698;0.0004870341116017173
