Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0007855914054399573
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0024255402253727763
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0024255402253732738
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0007516675896463744
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0007067399787719528
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0005501848100072061
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0005501848100071955
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0007516675896463766
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0004451088613427656
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0007516675896463782
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0007516675896463759
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0007516675896463759
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0007067399787719488
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.004810419318969184
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0010384841247296167
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0010384841247296165
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
