Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.8158555436446399 0.5004112519559313 -0.2897728607378655;-0.1314940881753008 -0.6485357743179028 -0.7497403912053987;-0.5631065944199688 -0.5735764363585516 0.594912628017736;0.0006717513988558451
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.8158555436446399 0.5004112519559313 -0.2897728607378655;-0.1314940881753008 -0.6485357743179028 -0.7497403912053987;-0.5631065944199688 -0.5735764363585516 0.594912628017736;0.0006717513988558451
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.8158555436446399 0.5004112519559313 -0.2897728607378655;-0.1314940881753008 -0.6485357743179028 -0.7497403912053987;-0.5631065944199688 -0.5735764363585516 0.594912628017736;0.0006717513988558451
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.8158555436446399 0.5004112519559313 -0.2897728607378655;-0.1314940881753008 -0.6485357743179028 -0.7497403912053987;-0.5631065944199688 -0.5735764363585516 0.594912628017736;0.0006717513988558451
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.8158555436446399 0.5004112519559313 -0.2897728607378655;-0.1314940881753008 -0.6485357743179028 -0.7497403912053987;-0.5631065944199688 -0.5735764363585516 0.594912628017736;0.0006717513988558451
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.8158555436446399 0.5004112519559313 -0.2897728607378655;-0.1314940881753008 -0.6485357743179028 -0.7497403912053987;-0.5631065944199688 -0.5735764363585516 0.594912628017736;0.00020955240899825259
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.8158555436446399 0.5004112519559313 -0.2897728607378655;-0.1314940881753008 -0.6485357743179028 -0.7497403912053987;-0.5631065944199688 -0.5735764363585516 0.594912628017736;7.035575587836825e-05
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.8158555436446399 0.5004112519559313 -0.2897728607378655;-0.1314940881753008 -0.6485357743179028 -0.7497403912053987;-0.5631065944199688 -0.5735764363585516 0.594912628017736;0.0001138380043154136
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.8158555436446399 0.5004112519559313 -0.2897728607378655;-0.1314940881753008 -0.6485357743179028 -0.7497403912053987;-0.5631065944199688 -0.5735764363585516 0.594912628017736;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.8158555436446399 0.5004112519559313 -0.2897728607378655;-0.1314940881753008 -0.6485357743179028 -0.7497403912053987;-0.5631065944199688 -0.5735764363585516 0.594912628017736;0.0006781258403671336
