Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;0.0010594818273140755
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;0.0004680173952832154
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;0.00028925065761122465
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;0.0007879673065629409
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;0.0008128497988325166
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;0.0008128497988325164
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;0.0007572680528944376
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;0.00046801739528322
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;0.0008128497988325161
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.242474912576693e-15 8.659560562354946e-17;-3.645757220925959e-15 0.7071067811865465 -0.7071067811865487;-3.768221900840706e-15 0.7071067811865487 0.7071067811865465;0.0004680173952832184
