Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007000357243328321
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007000357243328321
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007000357243328321
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007000357243328321
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007000357243328321
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;1.1961076650964243e-05
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;3.480005398829103e-05
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0003605052505520248
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0
