Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;0.0007000357132215149
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;0.0007000357132215149
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;0.0007000357132215149
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;0.0007000357132215149
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;0.0007000357132215149
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;8.881305081347109e-06
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;2.347798153879075e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;-1
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;-1
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;3.704376592066867e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;1.4370253486077155e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;3.7988172117008684e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;0.0008478110668433778
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;0.0008478110668433778
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;5.993807233094369e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;0.0008478110668433788
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;0.0008478110668433749
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;1.8755012764696525e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;1.6869953568580313e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;0.0008171335833748657
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;-1
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;-1
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;1.1591235348020172e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504455 -0.703631785059743 9.98289960400257e-17;0.4075631983008229 -0.4115789845908359 -0.8151656143594261;0.573576436351045 -0.5792279779990053 0.5792279526801338;1.042620469401488e-05
