Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;0.0013859293948032467
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;0.0013859293948032467
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;0.0013859293948032467
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;0.0013859293948032467
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;0.0013859293948032467
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;0.0002453547131138311
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;0.0007939845302362764
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;0.00013785225631795516
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;0.00013785225631795375
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;0.0007939845302363567
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;1.7480522593440546e-05
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;1.7480522593440953e-05
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;1.748052259344037e-05
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;1.748052259344063e-05
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;1.748052259344097e-05
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;1.7480522593440546e-05
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;1.7480522593441396e-05
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;1.7480522593440366e-05
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;1.7480522593440353e-05
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;1.7480522593440966e-05
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;0.00011152481807415635
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;0.0003609018924662596
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;0.0003032751040086579
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811822878 -0.7071067811908073 1.135472782255305e-16;0.2648868016904332 0.2648868016872415 -0.9271838893025035;0.655618015536667 0.6556180155287679 0.3746065074419863;0.00030327510400865064
