Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 8.326672684688689e-17 -1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.0 8.326672684688689e-17 -1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.0 8.326672684688689e-17 -1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.0 8.326672684688689e-17 -1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.0 8.326672684688689e-17 -1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.0 8.326672684688689e-17 -1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.0 8.326672684688689e-17 -1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.00012877432918656864
-1.0 8.326672684688689e-17 -1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.00020836124150237488
-1.0 8.326672684688689e-17 -1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.0 8.326672684688689e-17 -1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
