Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556708685126629e-08 -6.556708702445795e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272586359282041e-08;-1
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556708685126629e-08 -6.556708702445795e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272586359282041e-08;-1
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556708685126629e-08 -6.556708702445795e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272586359282041e-08;-1
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556708685126629e-08 -6.556708702445795e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272586359282041e-08;-1
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556708685126629e-08 -6.556708702445795e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272586359282041e-08;-1
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556708685126629e-08 -6.556708702445795e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272586359282041e-08;-1
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556708685126629e-08 -6.556708702445795e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272586359282041e-08;0.0009499189952822306
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556708685126629e-08 -6.556708702445795e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272586359282041e-08;0.0014939543925415824
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556708685126629e-08 -6.556708702445795e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272586359282041e-08;0.003295462501985663
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556708685126629e-08 -6.556708702445795e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272586359282041e-08;0.000661738633845461
