Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058628 0.4115789891326079 -0.8151656053640773;-0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0001931802834255321
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058628 0.4115789891326079 -0.8151656053640773;-0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0001931802834255321
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058628 0.4115789891326079 -0.8151656053640773;-0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0001931802834255321
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058628 0.4115789891326079 -0.8151656053640773;-0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0001931802834255321
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058628 0.4115789891326079 -0.8151656053640773;-0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0001931802834255321
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058628 0.4115789891326079 -0.8151656053640773;-0.5735764363510459 0.5792279653395692 0.5792279653395693;4.0891698389442596e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058628 0.4115789891326079 -0.8151656053640773;-0.5735764363510459 0.5792279653395692 0.5792279653395693;0.00013232831570369105
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058628 0.4115789891326079 -0.8151656053640773;-0.5735764363510459 0.5792279653395692 0.5792279653395693;9.857990714699242e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058628 0.4115789891326079 -0.8151656053640773;-0.5735764363510459 0.5792279653395692 0.5792279653395693;8.305180450863564e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058628 0.4115789891326079 -0.8151656053640773;-0.5735764363510459 0.5792279653395692 0.5792279653395693;5.5957586519222614e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058628 0.4115789891326079 -0.8151656053640773;-0.5735764363510459 0.5792279653395692 0.5792279653395693;6.616415785181772e-05
