Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08881991434346954 -0.9920796568112871 0.08881991531868047;0.707106781186547 -6.950836295427365e-10 -0.707106781186548;0.7015062528702215 0.1256103281629295 0.7015062527467462;0.0007283200005849011
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08881991434346954 -0.9920796568112871 0.08881991531868047;0.707106781186547 -6.950836295427365e-10 -0.707106781186548;0.7015062528702215 0.1256103281629295 0.7015062527467462;0.0007283200005849011
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08881991434346954 -0.9920796568112871 0.08881991531868047;0.707106781186547 -6.950836295427365e-10 -0.707106781186548;0.7015062528702215 0.1256103281629295 0.7015062527467462;0.0007283200005849011
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08881991434346954 -0.9920796568112871 0.08881991531868047;0.707106781186547 -6.950836295427365e-10 -0.707106781186548;0.7015062528702215 0.1256103281629295 0.7015062527467462;0.0007283200005849011
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08881991434346954 -0.9920796568112871 0.08881991531868047;0.707106781186547 -6.950836295427365e-10 -0.707106781186548;0.7015062528702215 0.1256103281629295 0.7015062527467462;0.0007283200005849011
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08881991434346954 -0.9920796568112871 0.08881991531868047;0.707106781186547 -6.950836295427365e-10 -0.707106781186548;0.7015062528702215 0.1256103281629295 0.7015062527467462;3.71755408612107e-05
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08881991434346954 -0.9920796568112871 0.08881991531868047;0.707106781186547 -6.950836295427365e-10 -0.707106781186548;0.7015062528702215 0.1256103281629295 0.7015062527467462;0.00012030257732719889
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08881991434346954 -0.9920796568112871 0.08881991531868047;0.707106781186547 -6.950836295427365e-10 -0.707106781186548;0.7015062528702215 0.1256103281629295 0.7015062527467462;0.0003400347781578165
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08881991434346954 -0.9920796568112871 0.08881991531868047;0.707106781186547 -6.950836295427365e-10 -0.707106781186548;0.7015062528702215 0.1256103281629295 0.7015062527467462;0.0002709273866014901
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08881991434346954 -0.9920796568112871 0.08881991531868047;0.707106781186547 -6.950836295427365e-10 -0.707106781186548;0.7015062528702215 0.1256103281629295 0.7015062527467462;0.00012030257732719897
