Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;7.050390154099283e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;7.050390154099283e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;7.050390154099283e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;7.050390154099283e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;7.050390154099283e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00010894004497877356
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00036090517777550673
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;5.090696050905173e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;5.090696050905057e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00036090517788626937
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0005173010909260852
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.000865291686044524
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0008652916860445188
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0008652916860445188
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0006240790924131933
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0008652916860445178
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0006240790924149049
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0006394193132194402
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0006394193132194425
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0008652916860445216
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;4.3017705421757186e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;9.792356340234972e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00013285807068903044
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00013285807068903044
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;9.792356340235667e-05
