Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;3.882122193288566e-05
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.00031810879619893995
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0002001478718044937
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.00149296651093388 6.92791008333175e-17;0.001231109843123611 0.824605550135345 -0.5657067889415321;0.0008445812908975911 0.5657061584753893 0.8246064691387406;0.0
