Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0005468125006669019
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0008796690152598479
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.00016606603705351773
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0006704028992916922
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.00016606603705326156
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.00016412335998574096
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0007516675174387636
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.00044238060577618174
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0008796690152598499
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0004181486509115102
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317772951849 0.7105647908392446 9.982899714163619e-17;-0.4115789800490703 -0.4075631848958087 -0.8151656233547584;-0.5792279906584163 -0.5735764363510459 0.5792279400207212;0.0
