Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;-1
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;-1
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;-1
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;-1
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;-1
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0017546558216547982
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;6.371791520031496e-05
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00010309775248660751
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0010936236389610242
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0007141315933826487
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0006030821196002844
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00010309775248641608
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00016681566768711491
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0006030821196002844
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0006030821196002844
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0006030821196002843
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00029114989602075015
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0006030821196002843
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00016681566768654674
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00010309775248649901
