Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;-1
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;-1
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;-1
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;-1
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;-1
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;5.390363924277236e-05
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.00017443584082481374
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0006593915380455226
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0006593915380454421
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0001744358408236724
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;8.721792041211081e-05
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.00016606600768065543
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.00016606600768065592
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0001660660076806575
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.00016606600768065798
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.00016606600768065668
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.00016606600768065795
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.00010780727848545045
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.00010780727848561698
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0001660660076806554
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0005334589602258303
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0010655358641147113
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;6.662856233864073e-05
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;6.662856233874364e-05
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0017263094584975794
