Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951953 0.7036318161180283 9.98289916335771e-17;-0.4075632519209627 0.4115790027579161 -0.8151655783780429;-0.5735764363510453 0.5792279273612803 0.5792280033178565;-1
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951953 0.7036318161180283 9.98289916335771e-17;-0.4075632519209627 0.4115790027579161 -0.8151655783780429;-0.5735764363510453 0.5792279273612803 0.5792280033178565;-1
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951953 0.7036318161180283 9.98289916335771e-17;-0.4075632519209627 0.4115790027579161 -0.8151655783780429;-0.5735764363510453 0.5792279273612803 0.5792280033178565;-1
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951953 0.7036318161180283 9.98289916335771e-17;-0.4075632519209627 0.4115790027579161 -0.8151655783780429;-0.5735764363510453 0.5792279273612803 0.5792280033178565;-1
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951953 0.7036318161180283 9.98289916335771e-17;-0.4075632519209627 0.4115790027579161 -0.8151655783780429;-0.5735764363510453 0.5792279273612803 0.5792280033178565;-1
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951953 0.7036318161180283 9.98289916335771e-17;-0.4075632519209627 0.4115790027579161 -0.8151655783780429;-0.5735764363510453 0.5792279273612803 0.5792280033178565;0.00015662202505635045
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951953 0.7036318161180283 9.98289916335771e-17;-0.4075632519209627 0.4115790027579161 -0.8151655783780429;-0.5735764363510453 0.5792279273612803 0.5792280033178565;0.00010162841053841638
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951953 0.7036318161180283 9.98289916335771e-17;-0.4075632519209627 0.4115790027579161 -0.8151655783780429;-0.5735764363510453 0.5792279273612803 0.5792280033178565;0.00016443822247372286
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951953 0.7036318161180283 9.98289916335771e-17;-0.4075632519209627 0.4115790027579161 -0.8151655783780429;-0.5735764363510453 0.5792279273612803 0.5792280033178565;0.00042573238621573356
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951953 0.7036318161180283 9.98289916335771e-17;-0.4075632519209627 0.4115790027579161 -0.8151655783780429;-0.5735764363510453 0.5792279273612803 0.5792280033178565;0.00027095107229076925
