Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;0.0007472167235388344
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;0.0007739405576773518
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;0.001979646241810349
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;0.001810293153023756
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;0.0011552267180964262
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;0.001620549267220631
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;0.0011552267180964223
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;0.0009236106493302979
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;0.0009236106493302978
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067992544936 0.707106763118601 1.135472810614592e-16;-0.2648867543920114 -0.2648867679287498 -0.9271839124596193;-0.6556180151549617 -0.65561804865958 0.3746064501260932;0.0007739405576773518
