Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.0001389838053240542
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.0001389838053240542
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.0001389838053240542
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.0001389838053240542
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.0001389838053240542
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.00044976104180138274
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;2.0968945253932602e-05
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;3.297822380028803e-05
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.0011637177318540688
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.0007192171116009302
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.0005244190345342504
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;4.4885936950616723e-05
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;8.661318345982103e-05
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.0005244190345342544
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.0005244190345342587
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.0005244190345342503
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.0005244190345342632
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.0005244190345342533
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;8.661318345986361e-05
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;4.488593695061238e-05
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.00044976104179909074
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.0007192171115993211
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;0.001163717731865097
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;3.2978223800298004e-05
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.707106781186546 0.707106781186549 1.224646799147339e-16;1.092784885508319e-07 -1.092784883776403e-07 -0.999999999999988;-0.7071067811865406 0.7071067811865376 -1.545431204617545e-07;2.0968945253931057e-05
