Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-1.841250833014311e-16 -3.573162945485296e-16 -1.0;0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-1.841250833014311e-16 -3.573162945485296e-16 -1.0;0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-1.841250833014311e-16 -3.573162945485296e-16 -1.0;0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-1.841250833014311e-16 -3.573162945485296e-16 -1.0;0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-1.841250833014311e-16 -3.573162945485296e-16 -1.0;0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-1.841250833014311e-16 -3.573162945485296e-16 -1.0;0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.0008327162495197643
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-1.841250833014311e-16 -3.573162945485296e-16 -1.0;0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.0003585662258783792
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-1.841250833014311e-16 -3.573162945485296e-16 -1.0;0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.000266513738409718
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-1.841250833014311e-16 -3.573162945485296e-16 -1.0;0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.0002665137384101335
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-1.841250833014311e-16 -3.573162945485296e-16 -1.0;0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.0007739403978480802
