Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7105647754616315 -0.703631792824316 9.982899493841348e-17;0.4075632117058597 0.4115789891326064 -0.8151656053640796;0.5735764363510462 0.5792279653395721 0.5792279653395661;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7105647754616315 -0.703631792824316 9.982899493841348e-17;0.4075632117058597 0.4115789891326064 -0.8151656053640796;0.5735764363510462 0.5792279653395721 0.5792279653395661;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7105647754616315 -0.703631792824316 9.982899493841348e-17;0.4075632117058597 0.4115789891326064 -0.8151656053640796;0.5735764363510462 0.5792279653395721 0.5792279653395661;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7105647754616315 -0.703631792824316 9.982899493841348e-17;0.4075632117058597 0.4115789891326064 -0.8151656053640796;0.5735764363510462 0.5792279653395721 0.5792279653395661;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7105647754616315 -0.703631792824316 9.982899493841348e-17;0.4075632117058597 0.4115789891326064 -0.8151656053640796;0.5735764363510462 0.5792279653395721 0.5792279653395661;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7105647754616315 -0.703631792824316 9.982899493841348e-17;0.4075632117058597 0.4115789891326064 -0.8151656053640796;0.5735764363510462 0.5792279653395721 0.5792279653395661;0.0011524189280981082
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7105647754616315 -0.703631792824316 9.982899493841348e-17;0.4075632117058597 0.4115789891326064 -0.8151656053640796;0.5735764363510462 0.5792279653395721 0.5792279653395661;0.000172036370843816
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7105647754616315 -0.703631792824316 9.982899493841348e-17;0.4075632117058597 0.4115789891326064 -0.8151656053640796;0.5735764363510462 0.5792279653395721 0.5792279653395661;6.43311069783498e-05
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7105647754616315 -0.703631792824316 9.982899493841348e-17;0.4075632117058597 0.4115789891326064 -0.8151656053640796;0.5735764363510462 0.5792279653395721 0.5792279653395661;6.433110697719002e-05
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7105647754616315 -0.703631792824316 9.982899493841348e-17;0.4075632117058597 0.4115789891326064 -0.8151656053640796;0.5735764363510462 0.5792279653395721 0.5792279653395661;0.00014982885798213
