Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00037308100765035197
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00037308100765035197
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00037308100765035197
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00037308100765035197
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00037308100765035197
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.000988864003576106
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0010045583681759403
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00010109128504057801
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00010109128504057527
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00035022738287695637
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00027094993906549874
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00027094993906549684
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0001635691351620592
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00016356913516205477
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00027094993906549294
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00013233021010131688
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0002709499390654912
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0002709499390654957
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00027094993906549814
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0002709499390654951
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;8.17845675810284e-05
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00026466042020261826
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0005666798092907953
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.001257213729189379
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00026466042020264856
