Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.937169104367914e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -1.308553070046257e-15 -0.7071067811865469;-0.7071067811865469 -1.431017749960989e-15 0.7071067811865482;0.00041719305147604863
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.937169104367914e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -1.308553070046257e-15 -0.7071067811865469;-0.7071067811865469 -1.431017749960989e-15 0.7071067811865482;0.00041719305147604863
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.937169104367914e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -1.308553070046257e-15 -0.7071067811865469;-0.7071067811865469 -1.431017749960989e-15 0.7071067811865482;0.00041719305147604863
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.937169104367914e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -1.308553070046257e-15 -0.7071067811865469;-0.7071067811865469 -1.431017749960989e-15 0.7071067811865482;0.00041719305147604863
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.937169104367914e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -1.308553070046257e-15 -0.7071067811865469;-0.7071067811865469 -1.431017749960989e-15 0.7071067811865482;0.00041719305147604863
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.937169104367914e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -1.308553070046257e-15 -0.7071067811865469;-0.7071067811865469 -1.431017749960989e-15 0.7071067811865482;0.00043866194292997533
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.937169104367914e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -1.308553070046257e-15 -0.7071067811865469;-0.7071067811865469 -1.431017749960989e-15 0.7071067811865482;5.677960379940405e-05
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.937169104367914e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -1.308553070046257e-15 -0.7071067811865469;-0.7071067811865469 -1.431017749960989e-15 0.7071067811865482;8.932484088970788e-05
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.937169104367914e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -1.308553070046257e-15 -0.7071067811865469;-0.7071067811865469 -1.431017749960989e-15 0.7071067811865482;0.0003722352598406807
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.937169104367914e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -1.308553070046257e-15 -0.7071067811865469;-0.7071067811865469 -1.431017749960989e-15 0.7071067811865482;0.00025798026929838236
