Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0009121726129815381
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0009121726129815381
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0009121726129815381
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0009121726129815381
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0009121726129815381
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0004850932349756508
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.00046730425259861085
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0006019523842041345
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0017329273656698956
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.00024234491736286067
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.00034087250606252444
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0003408725060625235
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.00034087250606252195
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.00034087250606252195
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0003408725060625235
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0003408725060625217
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0003408725060625226
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0003408725060625241
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0003408725060625241
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0003408725060625226
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0004869897086256625
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.00024234491736286118
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0003702856177781495
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.0007322817157378623
-4.85261117986695e-16 -0.9999999999999984 -1.311341885408894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;1.510000344079728e-14 1.527319465204441e-14 -1.0;-0.7071067811865467 -0.7071067811865483 -2.147709433777067e-14;0.00046730425259861014
