Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920261 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174493 -0.7071067348236189;0.707105946770754 -0.001055686674737775 0.7071068275494732;0.0006293249152394176
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920261 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174493 -0.7071067348236189;0.707105946770754 -0.001055686674737775 0.7071068275494732;0.0006293249152394176
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920261 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174493 -0.7071067348236189;0.707105946770754 -0.001055686674737775 0.7071068275494732;0.0006293249152394176
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920261 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174493 -0.7071067348236189;0.707105946770754 -0.001055686674737775 0.7071068275494732;0.0006293249152394176
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920261 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174493 -0.7071067348236189;0.707105946770754 -0.001055686674737775 0.7071068275494732;0.0006293249152394176
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920261 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174493 -0.7071067348236189;0.707105946770754 -0.001055686674737775 0.7071068275494732;0.00023684574538999226
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920261 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174493 -0.7071067348236189;0.707105946770754 -0.001055686674737775 0.7071068275494732;4.854214998633246e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920261 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174493 -0.7071067348236189;0.707105946770754 -0.001055686674737775 0.7071068275494732;7.459310029438873e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920261 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174493 -0.7071067348236189;0.707105946770754 -0.001055686674737775 0.7071068275494732;0.0002098411090160146
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920261 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174493 -0.7071067348236189;0.707105946770754 -0.001055686674737775 0.7071068275494732;0.00013355026591267124
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920261 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174493 -0.7071067348236189;0.707105946770754 -0.001055686674737775 0.7071068275494732;1.748075645223942e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920261 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174493 -0.7071067348236189;0.707105946770754 -0.001055686674737775 0.7071068275494732;1.748075645223763e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920261 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174493 -0.7071067348236189;0.707105946770754 -0.001055686674737775 0.7071068275494732;1.748075645223831e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920261 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174493 -0.7071067348236189;0.707105946770754 -0.001055686674737775 0.7071068275494732;1.7480756452240523e-05
