Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;0.0003122718091255033
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;0.0010105328017869356
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;0.00012866254700210966
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;0.00012866254700210408
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;0.00018762323946267467
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;0.0
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;0.0
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;0.0
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;0.0
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;0.0
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;0.0
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;0.0
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067610091457 0.7071068013639488 1.135472711357068e-16;-0.2648869105685616 0.2648868954513841 -0.9271838314096997;-0.6556179933044836 0.6556179558881626 0.3746066507317103;0.0
