Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0006505431499846521
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0006505431499846521
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0006505431499846521
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0006505431499846521
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0006505431499846521
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;4.461214752803294e-05
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.00210520185564719
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0021052018556471847
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.002105201855647166
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.002105201855647161
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;7.218397101144877e-05
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.00017863424224589923
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.00016606607659539537
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.00016606607659539691
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.00017863424224603752
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.00016606607659539716
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.00016606607659539472
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;8.922429505593286e-05
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;8.922429505610144e-05
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.00016606607659539217
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.002105201855647177
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.002105201855647162
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;5.5143646966846955e-05
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;5.514364696695115e-05
-6.938894135925776e-16 1.000000000000007 -4.371138266307841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 7.068843644636602e-16 8.659560751615612e-17;-4.386103740686708e-16 0.7071067657322399 -0.7071067966408549;-5.610750785087729e-16 0.7071067966408549 0.7071067657322399;0.0021052018556471917
