Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0036330670779481595
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0007953692128914214
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0007953692128914214
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0007953692128914214
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0007953692128914214
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0007953692128914214
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0007883272449302139
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0007953692128914213
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0007953692128914213
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0007953692128914213
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0007953692128914213
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834064e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;-1
