Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.4115789891326042 0.4075632117058643 -0.8151656053640786;-0.5792279653395667 0.5735764363510504 0.5792279653395677;-1
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.4115789891326042 0.4075632117058643 -0.8151656053640786;-0.5792279653395667 0.5735764363510504 0.5792279653395677;-1
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.4115789891326042 0.4075632117058643 -0.8151656053640786;-0.5792279653395667 0.5735764363510504 0.5792279653395677;-1
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.4115789891326042 0.4075632117058643 -0.8151656053640786;-0.5792279653395667 0.5735764363510504 0.5792279653395677;-1
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.4115789891326042 0.4075632117058643 -0.8151656053640786;-0.5792279653395667 0.5735764363510504 0.5792279653395677;-1
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.4115789891326042 0.4075632117058643 -0.8151656053640786;-0.5792279653395667 0.5735764363510504 0.5792279653395677;0.0009516756487227964
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.4115789891326042 0.4075632117058643 -0.8151656053640786;-0.5792279653395667 0.5735764363510504 0.5792279653395677;9.771908280320623e-05
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.4115789891326042 0.4075632117058643 -0.8151656053640786;-0.5792279653395667 0.5735764363510504 0.5792279653395677;0.00015811279733214532
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.4115789891326042 0.4075632117058643 -0.8151656053640786;-0.5792279653395667 0.5735764363510504 0.5792279653395677;0.0
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.4115789891326042 0.4075632117058643 -0.8151656053640786;-0.5792279653395667 0.5735764363510504 0.5792279653395677;0.0
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.4115789891326042 0.4075632117058643 -0.8151656053640786;-0.5792279653395667 0.5735764363510504 0.5792279653395677;0.0
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.4115789891326042 0.4075632117058643 -0.8151656053640786;-0.5792279653395667 0.5735764363510504 0.5792279653395677;0.00015811279732569073
