Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;4.2994930936749646e-05
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;6.95672595995993e-05
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;0.0005894760628027979
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;6.956725959961353e-05
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;0.00011256219053633452
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;0.0007953691913056392
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;0.0007953691913056474
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;0.0007953691913056347
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005888903 0.7105647677728162 9.982899383680083e-17;-0.4115789936743794 -0.4075632251109004 -0.8151655963687297;-0.5792279526801356 -0.5735764363510458 0.5792279779990028;0.0007953691913056438
