Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071068076773507 -0.7071067546957435 1.135472824794265e-16;0.2648867309724836 0.2648867508197338 -0.9271839240382004;0.6556180155327166 0.655618064656411 0.3746064214680851;0.0014212848252031253
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071068076773507 -0.7071067546957435 1.135472824794265e-16;0.2648867309724836 0.2648867508197338 -0.9271839240382004;0.6556180155327166 0.655618064656411 0.3746064214680851;0.0014212848252031253
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071068076773507 -0.7071067546957435 1.135472824794265e-16;0.2648867309724836 0.2648867508197338 -0.9271839240382004;0.6556180155327166 0.655618064656411 0.3746064214680851;0.0014212848252031253
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071068076773507 -0.7071067546957435 1.135472824794265e-16;0.2648867309724836 0.2648867508197338 -0.9271839240382004;0.6556180155327166 0.655618064656411 0.3746064214680851;0.0014212848252031253
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071068076773507 -0.7071067546957435 1.135472824794265e-16;0.2648867309724836 0.2648867508197338 -0.9271839240382004;0.6556180155327166 0.655618064656411 0.3746064214680851;0.0014212848252031253
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071068076773507 -0.7071067546957435 1.135472824794265e-16;0.2648867309724836 0.2648867508197338 -0.9271839240382004;0.6556180155327166 0.655618064656411 0.3746064214680851;0.00022676703227116228
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071068076773507 -0.7071067546957435 1.135472824794265e-16;0.2648867309724836 0.2648867508197338 -0.9271839240382004;0.6556180155327166 0.655618064656411 0.3746064214680851;7.928215773191015e-05
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071068076773507 -0.7071067546957435 1.135472824794265e-16;0.2648867309724836 0.2648867508197338 -0.9271839240382004;0.6556180155327166 0.655618064656411 0.3746064214680851;0.00012201025676659874
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071068076773507 -0.7071067546957435 1.135472824794265e-16;0.2648867309724836 0.2648867508197338 -0.9271839240382004;0.6556180155327166 0.655618064656411 0.3746064214680851;0.0002014256388162815
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071068076773507 -0.7071067546957435 1.135472824794265e-16;0.2648867309724836 0.2648867508197338 -0.9271839240382004;0.6556180155327166 0.655618064656411 0.3746064214680851;0.0007338330891441115
