Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504455 -0.703631785059743 9.982899604002575e-17;0.4075631983008224 -0.4115789845908354 -0.8151656143594266;0.5735764363510454 -0.5792279779990056 0.5792279526801332;0.0
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504455 -0.703631785059743 9.982899604002575e-17;0.4075631983008224 -0.4115789845908354 -0.8151656143594266;0.5735764363510454 -0.5792279779990056 0.5792279526801332;0.0
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504455 -0.703631785059743 9.982899604002575e-17;0.4075631983008224 -0.4115789845908354 -0.8151656143594266;0.5735764363510454 -0.5792279779990056 0.5792279526801332;0.0
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504455 -0.703631785059743 9.982899604002575e-17;0.4075631983008224 -0.4115789845908354 -0.8151656143594266;0.5735764363510454 -0.5792279779990056 0.5792279526801332;0.0
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504455 -0.703631785059743 9.982899604002575e-17;0.4075631983008224 -0.4115789845908354 -0.8151656143594266;0.5735764363510454 -0.5792279779990056 0.5792279526801332;0.0
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504455 -0.703631785059743 9.982899604002575e-17;0.4075631983008224 -0.4115789845908354 -0.8151656143594266;0.5735764363510454 -0.5792279779990056 0.5792279526801332;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504455 -0.703631785059743 9.982899604002575e-17;0.4075631983008224 -0.4115789845908354 -0.8151656143594266;0.5735764363510454 -0.5792279779990056 0.5792279526801332;0.000419095268064885
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504455 -0.703631785059743 9.982899604002575e-17;0.4075631983008224 -0.4115789845908354 -0.8151656143594266;0.5735764363510454 -0.5792279779990056 0.5792279526801332;0.0
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504455 -0.703631785059743 9.982899604002575e-17;0.4075631983008224 -0.4115789845908354 -0.8151656143594266;0.5735764363510454 -0.5792279779990056 0.5792279526801332;0.0
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504455 -0.703631785059743 9.982899604002575e-17;0.4075631983008224 -0.4115789845908354 -0.8151656143594266;0.5735764363510454 -0.5792279779990056 0.5792279526801332;0.0005159603262114525
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504455 -0.703631785059743 9.982899604002575e-17;0.4075631983008224 -0.4115789845908354 -0.8151656143594266;0.5735764363510454 -0.5792279779990056 0.5792279526801332;0.0008128497889423205
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504455 -0.703631785059743 9.982899604002575e-17;0.4075631983008224 -0.4115789845908354 -0.8151656143594266;0.5735764363510454 -0.5792279779990056 0.5792279526801332;0.0002909305402706913
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504455 -0.703631785059743 9.982899604002575e-17;0.4075631983008224 -0.4115789845908354 -0.8151656143594266;0.5735764363510454 -0.5792279779990056 0.5792279526801332;0.0
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504455 -0.703631785059743 9.982899604002575e-17;0.4075631983008224 -0.4115789845908354 -0.8151656143594266;0.5735764363510454 -0.5792279779990056 0.5792279526801332;0.0
