Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;-1
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;-1
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;-1
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;-1
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;-1
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0007360610746619039
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.00017243591575266226
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0002691335286305308
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0004135549897039395
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0007441941555425455
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0003345730147790434
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0007441941555425455
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0009098215202928662
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.00026913352863053086
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.70710677235628 0.707106790016815 1.135472753895975e-16;-0.2648868455252228 0.2648868389094706 -0.9271838661453535;-0.6556180073454212 0.655617990970858 0.3746065647579539;0.0001724359157526622
