Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.747002917019834e-16 -8.7422657885856e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;0.0006010457182645211
-1.000000000000001 -3.747002917019834e-16 -8.7422657885856e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;0.0006010457182645211
-1.000000000000001 -3.747002917019834e-16 -8.7422657885856e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;0.0006010457182645211
-1.000000000000001 -3.747002917019834e-16 -8.7422657885856e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;0.0006010457182645211
-1.000000000000001 -3.747002917019834e-16 -8.7422657885856e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;0.0006010457182645211
-1.000000000000001 -3.747002917019834e-16 -8.7422657885856e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;0.0015241677736874267
-1.000000000000001 -3.747002917019834e-16 -8.7422657885856e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;0.001945024801889153
-1.000000000000001 -3.747002917019834e-16 -8.7422657885856e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;0.0019450248018891931
-1.000000000000001 -3.747002917019834e-16 -8.7422657885856e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;0.0
-1.000000000000001 -3.747002917019834e-16 -8.7422657885856e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;0.0
