Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0019851353114944473
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.002040206450790763
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00012236451647243548
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00012195896155964532
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.000515678945509124
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.000490706373726473
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00012195896155964106
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00048093057772961465
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.000515678945509114
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00011403074854671833
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00011403074854672148
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0005156789455091247
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0016505616907231222
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0010937832682008555
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
