Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0014212846720517327
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0014212846720517327
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0014212846720517327
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0014212846720517327
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0014212846720517327
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.00019253674613576468
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.00016807727571302645
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0002719547448401686
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0001601772825820404
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.00016017728258203552
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.00024328111808933752
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0001601772825820319
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0001601772825820468
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.00023520123519755285
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106772356305 -0.7071067900167899 1.135472753895975e-16;0.2648868455252136 -0.2648868389094802 -0.9271838661453534;0.6556180073453979 -0.6556179909708812 0.3746065647579541;0.0001680772757130275
