Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.003516735895475073
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0017582256953479042
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0010866432396184117
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0014858544793490728
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008945123561254892
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.001397770170427666
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011461347186850013
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007083502118336441
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011308198221063417
1.0 -1.942890293094024e-16 0.0;-2.220446049250313e-16 4.440892098500626e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007083502118336544
