Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -3.483990275280595e-15 8.65955999457255e-17;2.524785642694664e-15 0.7071068275494946 -0.7071067348235974;2.40232064775346e-15 0.7071067348235974 0.7071068275494946;0.0006151827874529972
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -3.483990275280595e-15 8.65955999457255e-17;2.524785642694664e-15 0.7071068275494946 -0.7071067348235974;2.40232064775346e-15 0.7071067348235974 0.7071068275494946;0.0006151827874529972
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -3.483990275280595e-15 8.65955999457255e-17;2.524785642694664e-15 0.7071068275494946 -0.7071067348235974;2.40232064775346e-15 0.7071067348235974 0.7071068275494946;0.0006151827874529972
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -3.483990275280595e-15 8.65955999457255e-17;2.524785642694664e-15 0.7071068275494946 -0.7071067348235974;2.40232064775346e-15 0.7071067348235974 0.7071068275494946;0.0006151827874529972
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -3.483990275280595e-15 8.65955999457255e-17;2.524785642694664e-15 0.7071068275494946 -0.7071067348235974;2.40232064775346e-15 0.7071067348235974 0.7071068275494946;0.0006151827874529972
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -3.483990275280595e-15 8.65955999457255e-17;2.524785642694664e-15 0.7071068275494946 -0.7071067348235974;2.40232064775346e-15 0.7071067348235974 0.7071068275494946;0.0007549786629058075
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -3.483990275280595e-15 8.65955999457255e-17;2.524785642694664e-15 0.7071068275494946 -0.7071067348235974;2.40232064775346e-15 0.7071067348235974 0.7071068275494946;0.00011726844718204462
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -3.483990275280595e-15 8.65955999457255e-17;2.524785642694664e-15 0.7071068275494946 -0.7071067348235974;2.40232064775346e-15 0.7071067348235974 0.7071068275494946;0.00018974433334843993
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -3.483990275280595e-15 8.65955999457255e-17;2.524785642694664e-15 0.7071068275494946 -0.7071067348235974;2.40232064775346e-15 0.7071067348235974 0.7071068275494946;0.0006295239119986989
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -3.483990275280595e-15 8.65955999457255e-17;2.524785642694664e-15 0.7071068275494946 -0.7071067348235974;2.40232064775346e-15 0.7071067348235974 0.7071068275494946;0.0004378946862939653
