Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728475 0.7036318005888585 9.982899383680528e-17;-0.407563225110846 0.4115789936743611 -0.8151655963687661;-0.5735764363510456 0.579227952680187 0.5792279779989515;0.0006505435684635943
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728475 0.7036318005888585 9.982899383680528e-17;-0.407563225110846 0.4115789936743611 -0.8151655963687661;-0.5735764363510456 0.579227952680187 0.5792279779989515;0.0006505435684635943
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728475 0.7036318005888585 9.982899383680528e-17;-0.407563225110846 0.4115789936743611 -0.8151655963687661;-0.5735764363510456 0.579227952680187 0.5792279779989515;0.0006505435684635943
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728475 0.7036318005888585 9.982899383680528e-17;-0.407563225110846 0.4115789936743611 -0.8151655963687661;-0.5735764363510456 0.579227952680187 0.5792279779989515;0.0006505435684635943
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728475 0.7036318005888585 9.982899383680528e-17;-0.407563225110846 0.4115789936743611 -0.8151655963687661;-0.5735764363510456 0.579227952680187 0.5792279779989515;0.0006505435684635943
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728475 0.7036318005888585 9.982899383680528e-17;-0.407563225110846 0.4115789936743611 -0.8151655963687661;-0.5735764363510456 0.579227952680187 0.5792279779989515;0.0
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728475 0.7036318005888585 9.982899383680528e-17;-0.407563225110846 0.4115789936743611 -0.8151655963687661;-0.5735764363510456 0.579227952680187 0.5792279779989515;0.0
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728475 0.7036318005888585 9.982899383680528e-17;-0.407563225110846 0.4115789936743611 -0.8151655963687661;-0.5735764363510456 0.579227952680187 0.5792279779989515;0.0013475457069906192
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728475 0.7036318005888585 9.982899383680528e-17;-0.407563225110846 0.4115789936743611 -0.8151655963687661;-0.5735764363510456 0.579227952680187 0.5792279779989515;0.0013475457069913295
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728475 0.7036318005888585 9.982899383680528e-17;-0.407563225110846 0.4115789936743611 -0.8151655963687661;-0.5735764363510456 0.579227952680187 0.5792279779989515;0.0
