Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;0.00044575625309856934
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;0.00044575625309856837
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;0.00044575625309856685
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;0.0007286596492113463
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;0.0007953690959062618
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;0.00044575625309856647
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;0.0007953690959062624
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;0.0007953690959062609
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;0.00044575625309856896
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.94301653695862e-15 -1.0 8.659561130137248e-17;0.7071067348236001 6.262434874935247e-15 -0.707106827549492;0.707106827549492 6.38490039212882e-15 0.7071067348236001;0.00044575625309856745
