Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576261 -0.7036317636436039 9.98289990769563e-17;0.4075631613395334 -0.4115789720762044 -0.8151656391578466;0.5735764363423013 -0.5792280129072546 0.5792279177805396;0.0007000407528222735
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576261 -0.7036317636436039 9.98289990769563e-17;0.4075631613395334 -0.4115789720762044 -0.8151656391578466;0.5735764363423013 -0.5792280129072546 0.5792279177805396;0.0007000407528222735
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576261 -0.7036317636436039 9.98289990769563e-17;0.4075631613395334 -0.4115789720762044 -0.8151656391578466;0.5735764363423013 -0.5792280129072546 0.5792279177805396;0.0007000407528222735
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576261 -0.7036317636436039 9.98289990769563e-17;0.4075631613395334 -0.4115789720762044 -0.8151656391578466;0.5735764363423013 -0.5792280129072546 0.5792279177805396;0.0007000407528222735
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576261 -0.7036317636436039 9.98289990769563e-17;0.4075631613395334 -0.4115789720762044 -0.8151656391578466;0.5735764363423013 -0.5792280129072546 0.5792279177805396;0.0007000407528222735
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576261 -0.7036317636436039 9.98289990769563e-17;0.4075631613395334 -0.4115789720762044 -0.8151656391578466;0.5735764363423013 -0.5792280129072546 0.5792279177805396;0.0022653794631530355
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576261 -0.7036317636436039 9.98289990769563e-17;0.4075631613395334 -0.4115789720762044 -0.8151656391578466;0.5735764363423013 -0.5792280129072546 0.5792279177805396;0.0010886649390865683
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576261 -0.7036317636436039 9.98289990769563e-17;0.4075631613395334 -0.4115789720762044 -0.8151656391578466;0.5735764363423013 -0.5792280129072546 0.5792279177805396;6.028690239633406e-05
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576261 -0.7036317636436039 9.98289990769563e-17;0.4075631613395334 -0.4115789720762044 -0.8151656391578466;0.5735764363423013 -0.5792280129072546 0.5792279177805396;6.0286902396334054e-05
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576261 -0.7036317636436039 9.98289990769563e-17;0.4075631613395334 -0.4115789720762044 -0.8151656391578466;0.5735764363423013 -0.5792280129072546 0.5792279177805396;-1
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576261 -0.7036317636436039 9.98289990769563e-17;0.4075631613395334 -0.4115789720762044 -0.8151656391578466;0.5735764363423013 -0.5792280129072546 0.5792279177805396;0.00036187460648355764
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576261 -0.7036317636436039 9.98289990769563e-17;0.4075631613395334 -0.4115789720762044 -0.8151656391578466;0.5735764363423013 -0.5792280129072546 0.5792279177805396;0.0007429271556582172
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576261 -0.7036317636436039 9.98289990769563e-17;0.4075631613395334 -0.4115789720762044 -0.8151656391578466;0.5735764363423013 -0.5792280129072546 0.5792279177805396;0.0001381768072895194
