Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0007495331990156849
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0007495331990156849
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0007495331990156849
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0007495331990156849
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0007495331990156849
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;3.718000187078318e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;7.817613107315452e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.00012649163718533074
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;3.6444831799601256e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;2.319477346518802e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;6.015850672871623e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.00012649163718533106
