Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;0.00023185698312861065
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;0.0007503049584645821
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;0.003721997532183928
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;7.627782024429484e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;4.7142285513842946e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;6.487151669475355e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;6.918736785451614e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;0.0005771791091692876
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;0.0005771791091692926
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;6.918736785452072e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;0.0004669477081161574
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;0.0002705780667510774
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;6.600960014949996e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;6.600960014949738e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;0.0007254466587868142
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;0.0030111592565584097
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;4.714228550806363e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;7.62778202839068e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;0.00028659099220519483
-1.0 -1.110222875993949e-15 8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.615544574432587e-15 1.0 8.659560183834317e-17;-0.7071068120951 1.203594908428839e-15 -0.7071067502779937;-0.7071067502779937 1.081130133998903e-15 0.7071068120951;0.0008237359850399378
