Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297960815658e-07 1.309382384259711e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517123698838e-07;-1
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297960815658e-07 1.309382384259711e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517123698838e-07;-1
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297960815658e-07 1.309382384259711e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517123698838e-07;-1
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297960815658e-07 1.309382384259711e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517123698838e-07;-1
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297960815658e-07 1.309382384259711e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517123698838e-07;-1
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297960815658e-07 1.309382384259711e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517123698838e-07;0.00036689468686910054
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297960815658e-07 1.309382384259711e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517123698838e-07;0.00015890492158279702
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297960815658e-07 1.309382384259711e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517123698838e-07;0.0002571135641006378
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297960815658e-07 1.309382384259711e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517123698838e-07;0.0008180625050688351
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297960815658e-07 1.309382384259711e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.854517123698838e-07;0.0006931632241251823
