Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774223 -0.7071067546956717 1.1354727822553e-16;0.2648867917651901 -0.2648868116124988 -0.9271838893024994;0.6556179909708013 -0.6556180400946269 0.3746065074419966;0.0
