Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.0005260234961448851
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;7.824000468114281e-06
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;1.2659498685470502e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;4.36702118683518e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.00042860480194427446
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.00023157980705237985
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;1.2659498685407527e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;2.048349915363514e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;7.065988709890656e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.00019232802531273012
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;5.716504948398486e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.00018498998606242132
