Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0033085576329197146
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006605855808421526
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0002481326930203314
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006587940595906461
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0020466422639820628
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.000742927261664355
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0007429272616643578
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0007429272616643528
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608825
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608729
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0007429272616643522
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608667
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608845
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0007429272616643578
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0007429272616643528
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0005387538540884281
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.002046642263981429
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0033115367459367307
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0010688499222788056
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006496198240472692
