Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922853 0.7102729087829758 1.135484173533917e-16;-0.2660565008585535 -0.2636792083906875 -0.9271931909873815;-0.6585602047663767 -0.6526757771753378 0.374583484134895;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922853 0.7102729087829758 1.135484173533917e-16;-0.2660565008585535 -0.2636792083906875 -0.9271931909873815;-0.6585602047663767 -0.6526757771753378 0.374583484134895;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922853 0.7102729087829758 1.135484173533917e-16;-0.2660565008585535 -0.2636792083906875 -0.9271931909873815;-0.6585602047663767 -0.6526757771753378 0.374583484134895;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922853 0.7102729087829758 1.135484173533917e-16;-0.2660565008585535 -0.2636792083906875 -0.9271931909873815;-0.6585602047663767 -0.6526757771753378 0.374583484134895;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922853 0.7102729087829758 1.135484173533917e-16;-0.2660565008585535 -0.2636792083906875 -0.9271931909873815;-0.6585602047663767 -0.6526757771753378 0.374583484134895;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922853 0.7102729087829758 1.135484173533917e-16;-0.2660565008585535 -0.2636792083906875 -0.9271931909873815;-0.6585602047663767 -0.6526757771753378 0.374583484134895;4.2060116423850216e-05
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922853 0.7102729087829758 1.135484173533917e-16;-0.2660565008585535 -0.2636792083906875 -0.9271931909873815;-0.6585602047663767 -0.6526757771753378 0.374583484134895;0.00013610939588919117
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922853 0.7102729087829758 1.135484173533917e-16;-0.2660565008585535 -0.2636792083906875 -0.9271931909873815;-0.6585602047663767 -0.6526757771753378 0.374583484134895;0.0012522680955256414
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922853 0.7102729087829758 1.135484173533917e-16;-0.2660565008585535 -0.2636792083906875 -0.9271931909873815;-0.6585602047663767 -0.6526757771753378 0.374583484134895;0.0012621973672018564
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922853 0.7102729087829758 1.135484173533917e-16;-0.2660565008585535 -0.2636792083906875 -0.9271931909873815;-0.6585602047663767 -0.6526757771753378 0.374583484134895;0.0001361093958890795
