Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.0007495332976139146
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.0007495332976139146
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.0007495332976139146
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.0007495332976139146
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.0007495332976139146
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;-1
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.00035570158905610396
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.00013784881352258777
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.00013784881352259327
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;-1
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.0007516675174388634
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.0007516675174388634
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.00022304406558838348
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.00022304406558839242
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.0007516675174388634
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.00018044643955548753
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.0005839369446993778
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.0007516675174388633
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.0007516675174388633
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.0005839369446992785
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.0001115220327941986
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.00036089287911102364
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;-1
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.002856168959587331
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.566558702466693e-14 8.659560940876184e-17;-1.113847467751897e-14 -0.7071067502779406 -0.7071068120951531;-1.101601096065406e-14 -0.7071068120951531 0.7071067502779406;0.00035570158905610857
