Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354923e-17;-0.7071067811865483 5.755578803742753e-16 -0.7071067811865466;-0.7071067811865466 4.530932004595388e-16 0.7071067811865483;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354923e-17;-0.7071067811865483 5.755578803742753e-16 -0.7071067811865466;-0.7071067811865466 4.530932004595388e-16 0.7071067811865483;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354923e-17;-0.7071067811865483 5.755578803742753e-16 -0.7071067811865466;-0.7071067811865466 4.530932004595388e-16 0.7071067811865483;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354923e-17;-0.7071067811865483 5.755578803742753e-16 -0.7071067811865466;-0.7071067811865466 4.530932004595388e-16 0.7071067811865483;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354923e-17;-0.7071067811865483 5.755578803742753e-16 -0.7071067811865466;-0.7071067811865466 4.530932004595388e-16 0.7071067811865483;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354923e-17;-0.7071067811865483 5.755578803742753e-16 -0.7071067811865466;-0.7071067811865466 4.530932004595388e-16 0.7071067811865483;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354923e-17;-0.7071067811865483 5.755578803742753e-16 -0.7071067811865466;-0.7071067811865466 4.530932004595388e-16 0.7071067811865483;0.0013254675307432279
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354923e-17;-0.7071067811865483 5.755578803742753e-16 -0.7071067811865466;-0.7071067811865466 4.530932004595388e-16 0.7071067811865483;0.001020102897115285
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354923e-17;-0.7071067811865483 5.755578803742753e-16 -0.7071067811865466;-0.7071067811865466 4.530932004595388e-16 0.7071067811865483;0.0010201028971152848
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354923e-17;-0.7071067811865483 5.755578803742753e-16 -0.7071067811865466;-0.7071067811865466 4.530932004595388e-16 0.7071067811865483;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354923e-17;-0.7071067811865483 5.755578803742753e-16 -0.7071067811865466;-0.7071067811865466 4.530932004595388e-16 0.7071067811865483;0.0008128498093820541
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354923e-17;-0.7071067811865483 5.755578803742753e-16 -0.7071067811865466;-0.7071067811865466 4.530932004595388e-16 0.7071067811865483;0.0008565514108501258
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354923e-17;-0.7071067811865483 5.755578803742753e-16 -0.7071067811865466;-0.7071067811865466 4.530932004595388e-16 0.7071067811865483;0.0008565514108501258
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354923e-17;-0.7071067811865483 5.755578803742753e-16 -0.7071067811865466;-0.7071067811865466 4.530932004595388e-16 0.7071067811865483;0.0008565514108501258
