Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 3.675178358715236e-15 8.659560562354951e-17;-2.659975879474952e-15 -0.707106781186546 -0.707106781186549;-2.537511199560227e-15 -0.707106781186549 0.707106781186546;0.0005868986393428609
1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 3.675178358715236e-15 8.659560562354951e-17;-2.659975879474952e-15 -0.707106781186546 -0.707106781186549;-2.537511199560227e-15 -0.707106781186549 0.707106781186546;0.0005868986393428609
1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 3.675178358715236e-15 8.659560562354951e-17;-2.659975879474952e-15 -0.707106781186546 -0.707106781186549;-2.537511199560227e-15 -0.707106781186549 0.707106781186546;0.0005868986393428609
1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 3.675178358715236e-15 8.659560562354951e-17;-2.659975879474952e-15 -0.707106781186546 -0.707106781186549;-2.537511199560227e-15 -0.707106781186549 0.707106781186546;0.0005868986393428609
1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 3.675178358715236e-15 8.659560562354951e-17;-2.659975879474952e-15 -0.707106781186546 -0.707106781186549;-2.537511199560227e-15 -0.707106781186549 0.707106781186546;0.0005868986393428609
1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 3.675178358715236e-15 8.659560562354951e-17;-2.659975879474952e-15 -0.707106781186546 -0.707106781186549;-2.537511199560227e-15 -0.707106781186549 0.707106781186546;-1
1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 3.675178358715236e-15 8.659560562354951e-17;-2.659975879474952e-15 -0.707106781186546 -0.707106781186549;-2.537511199560227e-15 -0.707106781186549 0.707106781186546;-1
1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 3.675178358715236e-15 8.659560562354951e-17;-2.659975879474952e-15 -0.707106781186546 -0.707106781186549;-2.537511199560227e-15 -0.707106781186549 0.707106781186546;0.00030328047344147153
1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 3.675178358715236e-15 8.659560562354951e-17;-2.659975879474952e-15 -0.707106781186546 -0.707106781186549;-2.537511199560227e-15 -0.707106781186549 0.707106781186546;0.0003032804734414801
1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 3.675178358715236e-15 8.659560562354951e-17;-2.659975879474952e-15 -0.707106781186546 -0.707106781186549;-2.537511199560227e-15 -0.707106781186549 0.707106781186546;-1
