Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250312e-16 2.139339917365467e-16 1.000000000000002;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 1.354485768271632e-16 8.659561130136903e-17;-3.454425290974521e-17 0.7071067348236283 -0.7071068275494637;-1.570089534137123e-16 0.7071068275494637 0.7071067348236283;0.00033234516784078424
-2.220446049250312e-16 2.139339917365467e-16 1.000000000000002;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 1.354485768271632e-16 8.659561130136903e-17;-3.454425290974521e-17 0.7071067348236283 -0.7071068275494637;-1.570089534137123e-16 0.7071068275494637 0.7071067348236283;0.00033234516784078424
-2.220446049250312e-16 2.139339917365467e-16 1.000000000000002;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 1.354485768271632e-16 8.659561130136903e-17;-3.454425290974521e-17 0.7071067348236283 -0.7071068275494637;-1.570089534137123e-16 0.7071068275494637 0.7071067348236283;0.00033234516784078424
-2.220446049250312e-16 2.139339917365467e-16 1.000000000000002;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 1.354485768271632e-16 8.659561130136903e-17;-3.454425290974521e-17 0.7071067348236283 -0.7071068275494637;-1.570089534137123e-16 0.7071068275494637 0.7071067348236283;0.00033234516784078424
-2.220446049250312e-16 2.139339917365467e-16 1.000000000000002;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 1.354485768271632e-16 8.659561130136903e-17;-3.454425290974521e-17 0.7071067348236283 -0.7071068275494637;-1.570089534137123e-16 0.7071068275494637 0.7071067348236283;0.00033234516784078424
-2.220446049250312e-16 2.139339917365467e-16 1.000000000000002;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 1.354485768271632e-16 8.659561130136903e-17;-3.454425290974521e-17 0.7071067348236283 -0.7071068275494637;-1.570089534137123e-16 0.7071068275494637 0.7071067348236283;0.0007360611776747178
-2.220446049250312e-16 2.139339917365467e-16 1.000000000000002;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 1.354485768271632e-16 8.659561130136903e-17;-3.454425290974521e-17 0.7071067348236283 -0.7071068275494637;-1.570089534137123e-16 0.7071068275494637 0.7071067348236283;0.00039479346948419566
-2.220446049250312e-16 2.139339917365467e-16 1.000000000000002;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 1.354485768271632e-16 8.659561130136903e-17;-3.454425290974521e-17 0.7071067348236283 -0.7071068275494637;-1.570089534137123e-16 0.7071068275494637 0.7071067348236283;0.0006387892521619205
-2.220446049250312e-16 2.139339917365467e-16 1.000000000000002;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 1.354485768271632e-16 8.659561130136903e-17;-3.454425290974521e-17 0.7071067348236283 -0.7071068275494637;-1.570089534137123e-16 0.7071068275494637 0.7071067348236283;0.001075491555126361
-2.220446049250312e-16 2.139339917365467e-16 1.000000000000002;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 1.354485768271632e-16 8.659561130136903e-17;-3.454425290974521e-17 0.7071067348236283 -0.7071068275494637;-1.570089534137123e-16 0.7071068275494637 0.7071067348236283;0.0010754915551263523
