Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;2.6022362408073792e-05
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;8.421013368785089e-05
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;8.421013368746729e-05
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;4.210506684383426e-05
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.00013625485850414997
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0001362548585035293
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;5.204472481612448e-05
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;5.2044724816180455e-05
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;3.2165408871496916e-05
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;3.216540887153151e-05
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9059573924873443 -0.3763203481702458 0.1939695815084345;0.07519423635138625 -0.5938982660348566 -0.80101852439274;0.4166377681116585 -0.711103259135982 0.5663436457038431;0.0
