Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;-1
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;-1
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;-1
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;-1
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;-1
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0008475907779774056
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;-1
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;-1
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.005265527038878057
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0024255405364432903
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.000795380268782993
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0008041094605781133
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0001338304581783313
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.00013383045817827945
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0007462972663238122
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.00010827111503123579
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.00035037268824045876
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0007953802687829898
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0007953802687829964
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.00035037268824103366
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.006594810126556586
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;-1
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0010476798186820056
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0010476798186820056
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;-1
