Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.1510664582951508 -0.982966643820778 -0.1046685354529964;0.5695191464984245 -5.648259637780484e-15 -0.8219780664784834;0.8079770213006466 -0.1837840502756311 0.5598183240252311;0.0
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.1510664582951508 -0.982966643820778 -0.1046685354529964;0.5695191464984245 -5.648259637780484e-15 -0.8219780664784834;0.8079770213006466 -0.1837840502756311 0.5598183240252311;0.0
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.1510664582951508 -0.982966643820778 -0.1046685354529964;0.5695191464984245 -5.648259637780484e-15 -0.8219780664784834;0.8079770213006466 -0.1837840502756311 0.5598183240252311;0.0
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.1510664582951508 -0.982966643820778 -0.1046685354529964;0.5695191464984245 -5.648259637780484e-15 -0.8219780664784834;0.8079770213006466 -0.1837840502756311 0.5598183240252311;0.0
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.1510664582951508 -0.982966643820778 -0.1046685354529964;0.5695191464984245 -5.648259637780484e-15 -0.8219780664784834;0.8079770213006466 -0.1837840502756311 0.5598183240252311;0.0
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.1510664582951508 -0.982966643820778 -0.1046685354529964;0.5695191464984245 -5.648259637780484e-15 -0.8219780664784834;0.8079770213006466 -0.1837840502756311 0.5598183240252311;5.9481073957438286e-05
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.1510664582951508 -0.982966643820778 -0.1046685354529964;0.5695191464984245 -5.648259637780484e-15 -0.8219780664784834;0.8079770213006466 -0.1837840502756311 0.5598183240252311;5.930229704871899e-05
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.1510664582951508 -0.982966643820778 -0.1046685354529964;0.5695191464984245 -5.648259637780484e-15 -0.8219780664784834;0.8079770213006466 -0.1837840502756311 0.5598183240252311;0.0
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.1510664582951508 -0.982966643820778 -0.1046685354529964;0.5695191464984245 -5.648259637780484e-15 -0.8219780664784834;0.8079770213006466 -0.1837840502756311 0.5598183240252311;0.0
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.1510664582951508 -0.982966643820778 -0.1046685354529964;0.5695191464984245 -5.648259637780484e-15 -0.8219780664784834;0.8079770213006466 -0.1837840502756311 0.5598183240252311;0.00019248479870096307
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.1510664582951508 -0.982966643820778 -0.1046685354529964;0.5695191464984245 -5.648259637780484e-15 -0.8219780664784834;0.8079770213006466 -0.1837840502756311 0.5598183240252311;9.624239935048109e-05
