Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0007495331356631366
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0007495331356631366
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0007495331356631366
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0007495331356631366
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0007495331356631366
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0015836517338070138
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;-1
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0003550063955246729
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.703631800421439 0.7105647679386335 9.982899386055811e-17;-0.4115789935764322 0.4075632248218078 -0.8151655965627227;-0.5792279529531488 0.5735764363510449 0.5792279777259903;0.0
