Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;-1
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;-1
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;-1
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;-1
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;-1
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;0.0015316014876322734
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;0.0019450088377749191
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;0.00035841487539363224
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;0.0003584148753952656
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;0.00149315704767346
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;0.000725446606445922
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;0.0007254466064459225
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;0.0005799274504603588
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;0.0005682380742479259
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;0.00035550185608776354
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -3.675178358715236e-15 7.077230493762848e-17;2.958442352203459e-15 -0.8161077790158195 -0.5778997257568707;2.181642394207599e-15 -0.5778997257568707 0.8161077790158195;0.00046917116292804714
