Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.00046023684332747013
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.00046023684332747013
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.00046023684332747013
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.00046023684332747013
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.00046023684332747013
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.0
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.0
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.0001385014373421001
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.00013850143734212792
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.0
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.0
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.0
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;2.2615710038200822e-05
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;2.2615710038200822e-05
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.0
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;2.1182101960392208e-05
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;2.74859099028605e-05
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.0
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.0
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;2.7485909902860504e-05
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;7.515064936101075e-05
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.0003626014704525286
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.0
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.0
1.000000000000009 -4.440891439385243e-16 -4.371139081899007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844017e-16 0.7071067657322367;0.0003263457907943779
