Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0006010407850819656
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0006010407850819656
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0006010407850819656
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0006010407850819656
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0006010407850819656
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;-1
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0002439477767101104
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0003836608984622517
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.001249858201573776
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;-1
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008541353945078568
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0005221924322874218
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008652917246316753
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008652917246316737
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008652917246316781
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008652917246316741
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008652917246316753
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008652917246316752
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008652917246316739
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0005221924322873989
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0010111565256320926
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0019450088377750763
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;-1
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.00038366089846230436
