Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355017e-17;-3.602031354685189e-15 -0.7071067811865407 -0.7071067811865543;-3.479566674770521e-15 -0.7071067811865543 0.7071067811865407;-1
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355017e-17;-3.602031354685189e-15 -0.7071067811865407 -0.7071067811865543;-3.479566674770521e-15 -0.7071067811865543 0.7071067811865407;-1
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355017e-17;-3.602031354685189e-15 -0.7071067811865407 -0.7071067811865543;-3.479566674770521e-15 -0.7071067811865543 0.7071067811865407;-1
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355017e-17;-3.602031354685189e-15 -0.7071067811865407 -0.7071067811865543;-3.479566674770521e-15 -0.7071067811865543 0.7071067811865407;-1
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355017e-17;-3.602031354685189e-15 -0.7071067811865407 -0.7071067811865543;-3.479566674770521e-15 -0.7071067811865543 0.7071067811865407;-1
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355017e-17;-3.602031354685189e-15 -0.7071067811865407 -0.7071067811865543;-3.479566674770521e-15 -0.7071067811865543 0.7071067811865407;-1
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355017e-17;-3.602031354685189e-15 -0.7071067811865407 -0.7071067811865543;-3.479566674770521e-15 -0.7071067811865543 0.7071067811865407;-1
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355017e-17;-3.602031354685189e-15 -0.7071067811865407 -0.7071067811865543;-3.479566674770521e-15 -0.7071067811865543 0.7071067811865407;-1
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355017e-17;-3.602031354685189e-15 -0.7071067811865407 -0.7071067811865543;-3.479566674770521e-15 -0.7071067811865543 0.7071067811865407;-1
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355017e-17;-3.602031354685189e-15 -0.7071067811865407 -0.7071067811865543;-3.479566674770521e-15 -0.7071067811865543 0.7071067811865407;-1
