Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.8176056393931163 0.4071369661628484 0.4071369661628444;-3.33066907387547e-16 0.7071067811865444 -0.7071067811865508;-0.5757786192909333 0.578134491951238 0.5781344919512331;0.00248194471261266
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.8176056393931163 0.4071369661628484 0.4071369661628444;-3.33066907387547e-16 0.7071067811865444 -0.7071067811865508;-0.5757786192909333 0.578134491951238 0.5781344919512331;0.00248194471261266
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.8176056393931163 0.4071369661628484 0.4071369661628444;-3.33066907387547e-16 0.7071067811865444 -0.7071067811865508;-0.5757786192909333 0.578134491951238 0.5781344919512331;0.00248194471261266
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.8176056393931163 0.4071369661628484 0.4071369661628444;-3.33066907387547e-16 0.7071067811865444 -0.7071067811865508;-0.5757786192909333 0.578134491951238 0.5781344919512331;0.00248194471261266
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.8176056393931163 0.4071369661628484 0.4071369661628444;-3.33066907387547e-16 0.7071067811865444 -0.7071067811865508;-0.5757786192909333 0.578134491951238 0.5781344919512331;0.00248194471261266
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.8176056393931163 0.4071369661628484 0.4071369661628444;-3.33066907387547e-16 0.7071067811865444 -0.7071067811865508;-0.5757786192909333 0.578134491951238 0.5781344919512331;-1
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.8176056393931163 0.4071369661628484 0.4071369661628444;-3.33066907387547e-16 0.7071067811865444 -0.7071067811865508;-0.5757786192909333 0.578134491951238 0.5781344919512331;-1
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.8176056393931163 0.4071369661628484 0.4071369661628444;-3.33066907387547e-16 0.7071067811865444 -0.7071067811865508;-0.5757786192909333 0.578134491951238 0.5781344919512331;0.0042921935854727394
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.8176056393931163 0.4071369661628484 0.4071369661628444;-3.33066907387547e-16 0.7071067811865444 -0.7071067811865508;-0.5757786192909333 0.578134491951238 0.5781344919512331;0.004292193585472744
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.8176056393931163 0.4071369661628484 0.4071369661628444;-3.33066907387547e-16 0.7071067811865444 -0.7071067811865508;-0.5757786192909333 0.578134491951238 0.5781344919512331;-1
