Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;6.194862248572748e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;6.194862248572748e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;6.194862248572748e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;6.194862248572748e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;6.194862248572748e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;-1
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;0.0
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;0.0
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;3.352763879822844e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;-1
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;0.0
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;0.0
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;0.0
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;0.00043646043953347906
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;0.0007953803257109616
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;0.0
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;0.0007953803257109615
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036318006223109 0.7105647677397215 9.982899383205917e-17;-0.4115789936939284 -0.4075632251685992 -0.8151655963300113;-0.5792279526256461 -0.5735764363510457 0.5792279780534924;0.0007953803257109615
